1.157068133354187012e+00, 5.611727237701416016e+00, 9.950000047683715820e-01, 4.920000076293945312e+00, 7.083078622817993164e-01, 8.179868757724761963e-02, 6.000000000000000000e+00, -1.000000000000000000e+00
1.142649173736572266e+00, 5.615861892700195312e+00, 9.900000095367431641e-01, 4.920000076293945312e+00, 7.110028266906738281e-01, 1.061338633298873901e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.128230214118957520e+00, 5.619996547698974609e+00, 9.850000143051147461e-01, 4.920000076293945312e+00, 7.089605331420898438e-01, 1.280783414840698242e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.113811373710632324e+00, 5.624130725860595703e+00, 9.800000190734863281e-01, 4.920000076293945312e+00, 7.119690775871276855e-01, 1.522004306316375732e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.099392414093017578e+00, 5.628265380859375000e+00, 9.750000238418579102e-01, 4.920000076293945312e+00, 7.151398658752441406e-01, 1.761140823364257812e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.084973454475402832e+00, 5.632400035858154297e+00, 9.700000286102294922e-01, 4.920000076293945312e+00, 7.184705734252929688e-01, 1.998113095760345459e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
1.071854114532470703e+00, 5.625127792358398438e+00, 9.649999737739562988e-01, 4.920000076293945312e+00, 7.127762436866760254e-01, 2.091348767280578613e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
1.058734893798828125e+00, 5.617856025695800781e+00, 9.599999785423278809e-01, 4.920000076293945312e+00, 7.014627456665039062e-01, 2.282344549894332886e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
1.045615553855895996e+00, 5.610583782196044922e+00, 9.549999833106994629e-01, 4.920000076293945312e+00, 6.958448290824890137e-01, 2.380164414644241333e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
1.032496333122253418e+00, 5.603311538696289062e+00, 9.499999880790710449e-01, 4.920000076293945312e+00, 6.846897006034851074e-01, 2.580600976943969727e-01, 1.500000000000000000e+01, -1.000000000000000000e+00
1.019638776779174805e+00, 5.595585823059082031e+00, 9.449999928474426270e-01, 4.920000076293945312e+00, 6.786199212074279785e-01, 2.244272083044052124e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
1.007058739662170410e+00, 5.587416172027587891e+00, 9.399999976158142090e-01, 4.920000076293945312e+00, 6.681691408157348633e-01, 1.782609522342681885e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
9.947714209556579590e-01, 5.578812599182128906e+00, 9.350000023841857910e-01, 4.920000076293945312e+00, 6.573051214218139648e-01, 1.444489955902099609e-01, 1.600000000000000000e+01, -1.000000000000000000e+00
9.827919006347656250e-01, 5.569785594940185547e+00, 9.300000071525573730e-01, 4.920000076293945312e+00, 6.469351053237915039e-01, 9.909254312515258789e-02, 1.600000000000000000e+01, -1.000000000000000000e+00
9.711347222328186035e-01, 5.560345649719238281e+00, 9.250000119209289551e-01, 4.920000076293945312e+00, 6.415801048278808594e-01, 5.494471639394760132e-02, 1.600000000000000000e+01, -1.000000000000000000e+00
9.598140716552734375e-01, 5.550504684448242188e+00, 9.200000166893005371e-01, 4.920000076293945312e+00, 6.309714913368225098e-01, 2.278249710798263550e-02, 1.600000000000000000e+01, -1.000000000000000000e+00
9.488437771797180176e-01, 5.540274620056152344e+00, 9.150000214576721191e-01, 4.920000076293945312e+00, 6.207253932952880859e-01, 9.978605270385742188e+00, 1.600000000000000000e+01, -1.000000000000000000e+00
9.338529109954833984e-01, 5.540798187255859375e+00, 9.100000262260437012e-01, 4.920000076293945312e+00, 6.203225255012512207e-01, 4.233048297464847565e-03, 6.000000000000000000e+00, -1.000000000000000000e+00
9.188620448112487793e-01, 5.541321754455566406e+00, 9.049999713897705078e-01, 4.920000076293945312e+00, 6.200806498527526855e-01, 2.988762967288494110e-02, 6.000000000000000000e+00, -1.000000000000000000e+00
9.038711786270141602e-01, 5.541845321655273438e+00, 8.999999761581420898e-01, 4.920000076293945312e+00, 6.200000047683715820e-01, 5.555555596947669983e-02, 6.000000000000000000e+00, -1.000000000000000000e+00
8.888803124427795410e-01, 5.542368888854980469e+00, 8.949999809265136719e-01, 4.920000076293945312e+00, 6.200806498527526855e-01, 8.122348040342330933e-02, 6.000000000000000000e+00, -1.000000000000000000e+00
8.738894462585449219e-01, 5.542892456054687500e+00, 8.899999856948852539e-01, 4.920000076293945312e+00, 6.203225255012512207e-01, 1.068780645728111267e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
8.588985800743103027e-01, 5.543415546417236328e+00, 8.849999904632568359e-01, 4.920000076293945312e+00, 6.207253932952880859e-01, 1.325059980154037476e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
8.439077138900756836e-01, 5.543939113616943359e+00, 8.799999952316284180e-01, 4.920000076293945312e+00, 6.212889552116394043e-01, 1.580940485000610352e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
8.289168477058410645e-01, 5.544462680816650391e+00, 8.750000000000000000e-01, 4.920000076293945312e+00, 6.220128536224365234e-01, 1.836291551589965820e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
8.139259815216064453e-01, 5.544986248016357422e+00, 8.700000047683715820e-01, 4.920000076293945312e+00, 6.228964328765869141e-01, 2.090983390808105469e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
7.989351153373718262e-01, 5.545509815216064453e+00, 8.650000095367431641e-01, 4.920000076293945312e+00, 6.289077997207641602e-01, 2.330693155527114868e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
7.839442491531372070e-01, 5.546033382415771484e+00, 8.600000143051147461e-01, 4.920000076293945312e+00, 6.300991773605346680e-01, 2.581721246242523193e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
7.689534425735473633e-01, 5.546556949615478516e+00, 8.600000143051147461e-01, 4.925000190734863281e+00, 6.272360086441040039e-01, 2.975399196147918701e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
7.539625763893127441e-01, 5.547080039978027344e+00, 8.600000143051147461e-01, 4.929999828338623047e+00, 6.247599720954895020e-01, 3.372442424297332764e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
7.389717102050781250e-01, 5.547603607177734375e+00, 8.600000143051147461e-01, 4.934999942779541016e+00, 6.226756572723388672e-01, 3.772394359111785889e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
7.239808440208435059e-01, 5.548127174377441406e+00, 8.600000143051147461e-01, 4.940000057220458984e+00, 6.209871172904968262e-01, 4.174776375293731689e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
7.089899778366088867e-01, 5.548650741577148438e+00, 8.600000143051147461e-01, 4.945000171661376953e+00, 6.196975111961364746e-01, 4.579092562198638916e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
6.939991116523742676e-01, 5.549174308776855469e+00, 8.600000143051147461e-01, 4.949999809265136719e+00, 6.188093423843383789e-01, 4.984832108020782471e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
6.790082454681396484e-01, 5.549697875976562500e+00, 8.600000143051147461e-01, 4.954999923706054688e+00, 6.183243393898010254e-01, 5.391473174095153809e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
6.640173792839050293e-01, 5.550220966339111328e+00, 8.600000143051147461e-01, 4.960000038146972656e+00, 6.229767203330993652e-01, 5.757163166999816895e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
