1.325000047683715820e+00, 3.325000047683715820e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.172671079635620117e+00, 4.508766651153564453e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325000047683715820e+00, 3.309999942779541016e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.186967134475708008e+00, 4.512083053588867188e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325000047683715820e+00, 3.295000076293945312e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.201272249221801758e+00, 4.515356063842773438e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325000047683715820e+00, 3.279999971389770508e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.215586900711059570e+00, 4.518586635589599609e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325000047683715820e+00, 3.265000104904174805e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.229910373687744141e+00, 4.521775722503662109e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325000047683715820e+00, 3.250000000000000000e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.244242668151855469e+00, 4.524924278259277344e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.325523495674133301e+00, 3.235009193420410156e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.258583545684814453e+00, 4.472476959228515625e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.326569795608520508e+00, 3.220045566558837891e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.272933244705200195e+00, 4.419991016387939453e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.328137755393981934e+00, 3.205127954483032227e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.287291049957275391e+00, 4.367465972900390625e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.330225348472595215e+00, 3.190273761749267578e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.300228357315063477e+00, 4.318217754364013672e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.332830071449279785e+00, 3.175501823425292969e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.314611196517944336e+00, 4.265599250793457031e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.335948705673217773e+00, 3.160829544067382812e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.327600717544555664e+00, 4.216225147247314453e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.339577555656433105e+00, 3.146275043487548828e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.342007637023925781e+00, 4.163516044616699219e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.343712091445922852e+00, 3.131856203079223633e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.355047702789306641e+00, 4.114020347595214844e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.348347425460815430e+00, 3.117590188980102539e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.368121623992919922e+00, 4.064457893371582031e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.353477716445922852e+00, 3.103494882583618164e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.381228685379028320e+00, 4.014829158782958984e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.359096765518188477e+00, 3.089587211608886719e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.394368410110473633e+00, 3.965135574340820312e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.364715933799743652e+00, 3.075679302215576172e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.402712106704711914e+00, 3.970073699951171875e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.370334982872009277e+00, 3.061771631240844727e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.414632558822631836e+00, 3.979010105133056641e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.375954151153564453e+00, 3.047863960266113281e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.427879810333251953e+00, 3.984683990478515625e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.381573200225830078e+00, 3.033956050872802734e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.441157579421997070e+00, 3.990296363830566406e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.387192249298095703e+00, 3.020048379898071289e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.449617385864257812e+00, 3.995053768157958984e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.392811417579650879e+00, 3.006140708923339844e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.462950468063354492e+00, 4.000560283660888672e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.398430466651916504e+00, 2.992232799530029297e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.476312875747680664e+00, 4.006007671356201172e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.404049634933471680e+00, 2.978325128555297852e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.489703893661499023e+00, 4.011396884918212891e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.409668684005737305e+00, 2.964417219161987305e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.503123044967651367e+00, 4.016727924346923828e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.415287852287292480e+00, 2.950509548187255859e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.510562658309936523e+00, 4.024363517761230469e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420906901359558105e+00, 2.936601877212524414e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.524049282073974609e+00, 4.029581546783447266e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.426525950431823730e+00, 2.922693967819213867e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.537562847137451172e+00, 4.034743785858154297e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.432145118713378906e+00, 2.908786296844482422e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.551102638244628906e+00, 4.039851665496826172e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.437764167785644531e+00, 2.894878625869750977e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.564668655395507812e+00, 4.044905185699462891e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.443383336067199707e+00, 2.880970716476440430e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.573373317718505859e+00, 4.049251556396484375e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.449002385139465332e+00, 2.867063045501708984e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.586986780166625977e+00, 4.054212570190429688e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.454621434211730957e+00, 2.853155374526977539e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.600625038146972656e+00, 4.059121131896972656e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.460240602493286133e+00, 2.839247465133666992e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.613278627395629883e+00, 4.066960334777832031e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.465859651565551758e+00, 2.825339794158935547e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.622079372406005859e+00, 4.071153163909912109e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.471478819847106934e+00, 2.811431884765625000e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.635801553726196289e+00, 4.075908184051513672e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.477097868919372559e+00, 2.797524213790893555e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.649547100067138672e+00, 4.080614566802978516e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.482717037200927734e+00, 2.783616542816162109e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.663315534591674805e+00, 4.085271835327148438e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.488336086273193359e+00, 2.769708633422851562e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.677106618881225586e+00, 4.089881420135498047e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.493955135345458984e+00, 2.755800962448120117e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.686005353927612305e+00, 4.093898296356201172e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.499574303627014160e+00, 2.741893291473388672e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.699837923049926758e+00, 4.098424911499023438e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.504704594612121582e+00, 2.727797746658325195e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.713692188262939453e+00, 4.158461093902587891e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
1.509339809417724609e+00, 2.713531970977783203e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.727567672729492188e+00, 4.218451499938964844e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
1.513474345207214355e+00, 2.699113130569458008e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.741464138031005859e+00, 4.278397083282470703e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
1.517103195190429688e+00, 2.684558629989624023e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.755381107330322266e+00, 4.338297843933105469e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
1.520221948623657227e+00, 2.669886350631713867e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.769318580627441406e+00, 4.398155689239501953e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
1.522826671600341797e+00, 2.655114173889160156e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.779176950454711914e+00, 4.454672813415527344e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
1.524914264678955078e+00, 2.640260219573974609e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.793966770172119141e+00, 4.511657714843750000e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
1.526482105255126953e+00, 2.625342369079589844e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.807935237884521484e+00, 4.571423053741455078e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
1.527528524398803711e+00, 2.610378980636596680e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.822733640670776367e+00, 4.628364086151123047e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
1.528051972389221191e+00, 2.595388174057006836e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.837534189224243164e+00, 4.685290336608886719e+00, 1.100000000000000000e+01, -1.000000000000000000e+00
1.528575420379638672e+00, 2.580397129058837891e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.852336645126342773e+00, 4.686647415161132812e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.529098987579345703e+00, 2.565406322479248047e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.867141485214233398e+00, 4.687990188598632812e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.529622435569763184e+00, 2.550415515899658203e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.881948232650756836e+00, 4.689319133758544922e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.530668854713439941e+00, 2.535452127456665039e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.895967006683349609e+00, 4.637792110443115234e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.532236695289611816e+00, 2.520534276962280273e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.910781621932983398e+00, 4.583525180816650391e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.534324288368225098e+00, 2.505680084228515625e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.925598144531250000e+00, 4.529245376586914062e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.536929011344909668e+00, 2.490908145904541016e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.939647197723388672e+00, 4.477626800537109375e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.540047764778137207e+00, 2.476235866546630859e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.953713655471801758e+00, 4.425971031188964844e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.543676614761352539e+00, 2.461681365966796875e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.968543529510498047e+00, 4.371626853942871094e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.547811150550842285e+00, 2.447262525558471680e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.982633113861083984e+00, 4.319909095764160156e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.552446365356445312e+00, 2.432996749877929688e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 2.996739864349365234e+00, 4.268155097961425781e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.557576656341552734e+00, 2.418901205062866211e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.010863780975341797e+00, 4.216365814208984375e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.563195824623107910e+00, 2.404993534088134766e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.025004148483276367e+00, 4.164540767669677734e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.569296836853027344e+00, 2.391290426254272461e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.034209012985229492e+00, 4.112318992614746094e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.575872421264648438e+00, 2.377808332443237305e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.047703981399536133e+00, 4.063019275665283203e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.582914471626281738e+00, 2.364564180374145508e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.061902999877929688e+00, 4.011088371276855469e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.590414524078369141e+00, 2.351573705673217773e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.070513010025024414e+00, 3.961355924606323242e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.598363280296325684e+00, 2.338853120803833008e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.084752798080444336e+00, 3.909354209899902344e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.606751203536987305e+00, 2.326417446136474609e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.093428611755371094e+00, 3.859552860260009766e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.615567922592163086e+00, 2.314282178878784180e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.107108831405639648e+00, 3.810024738311767578e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.624802827835083008e+00, 2.302462100982666016e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.116448402404785156e+00, 3.757612466812133789e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.634444713592529297e+00, 2.290971517562866211e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.125227928161621094e+00, 3.707710981369018555e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.644481658935546875e+00, 2.279824256896972656e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.139016628265380859e+00, 3.658056735992431641e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.654901504516601562e+00, 2.269034147262573242e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.147876262664794922e+00, 3.608082294464111328e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.665691614151000977e+00, 2.258614301681518555e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.156263589859008789e+00, 3.560584068298339844e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.676838755607604980e+00, 2.248577356338500977e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.165217161178588867e+00, 3.510540723800659180e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.688329458236694336e+00, 2.238935470581054688e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.174208641052246094e+00, 3.460466146469116211e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.700149655342102051e+00, 2.229700565338134766e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.182785749435424805e+00, 3.412850379943847656e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.712284803390502930e+00, 2.220883846282958984e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.186887264251708984e+00, 3.362492322921752930e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.724720358848571777e+00, 2.212496042251586914e+00, 1.985000014305114746e+00, 5.394999980926513672e+00, 3.196005344390869141e+00, 3.312327861785888672e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
